combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT063_ENT873,ENT063,ENT873,Admin_Reconciliationdata,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5186363777417078,False,0.25613840054447284,121,2025-06-13 14:05:42.526403
ENT063_ENT887,ENT063,ENT887,Admin_Reconciliationdata,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.112279433734862,False,0.18760084987494968,121,2025-06-13 14:05:42.526403
ENT092_ENT1064,ENT092,ENT1064,Admin_Customerinformation,Admin_LoanOriginationSystemAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,3,1.961753456787393,False,0.3308760411964635,121,2025-06-13 14:05:42.526403
ENT092_ENT1251,ENT092,ENT1251,Admin_Customerinformation,Execute_TreasuryManagementAmericasnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,5,1.9432817817410997,False,0.3277605453667307,121,2025-06-13 14:05:42.526403
ENT092_ENT1304,ENT092,ENT1304,Admin_Customerinformation,Execute_TradingPlatformAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,3,1.8594244803588278,False,0.3136168863810481,121,2025-06-13 14:05:42.526403
ENT092_ENT1418,ENT092,ENT1418,Admin_Customerinformation,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,1,1.9878863136432572,False,0.3352836981279223,121,2025-06-13 14:05:42.526403
ENT092_ENT1616,ENT092,ENT1616,Admin_Customerinformation,Execute_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,5,1.9432817817410997,False,0.3277605453667307,121,2025-06-13 14:05:42.526403
ENT092_ENT1658,ENT092,ENT1658,Admin_Customerinformation,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,3,1.8594244803588278,False,0.3136168863810481,121,2025-06-13 14:05:42.526403
ENT092_ENT1673,ENT092,ENT1673,Admin_Customerinformation,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,0,2.5109813360030353,False,0.4235106919783206,121,2025-06-13 14:05:42.526403
ENT092_ENT1889,ENT092,ENT1889,Admin_Customerinformation,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,2.2797777549100253,False,0.38451510598466665,121,2025-06-13 14:05:42.526403
ENT092_ENT1893,ENT092,ENT1893,Admin_Customerinformation,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,1,2.2797777549100253,False,0.38451510598466665,121,2025-06-13 14:05:42.526403
ENT092_ENT1912,ENT092,ENT1912,Admin_Customerinformation,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,3,2.891841934829308,False,0.48774794195045557,121,2025-06-13 14:05:42.526403
ENT092_ENT1989,ENT092,ENT1989,Admin_Customerinformation,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,3,2.891841934829308,False,0.48774794195045557,121,2025-06-13 14:05:42.526403
ENT092_ENT873,ENT092,ENT873,Admin_Customerinformation,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,0,2.574895860965451,False,0.4342907341499545,121,2025-06-13 14:05:42.526403
ENT092_ENT887,ENT092,ENT887,Admin_Customerinformation,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,3,2.046065741366198,False,0.34509643920271915,121,2025-06-13 14:05:42.526403
ENT1064_ENT1251,ENT1064,ENT1251,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_TreasuryManagementAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.0966201764061534,False,0.18495970602729986,121,2025-06-13 14:05:42.526403
ENT1064_ENT1304,ENT1064,ENT1304,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_TradingPlatformAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5186363777417078,False,0.25613840054447284,121,2025-06-13 14:05:42.526403
ENT1064_ENT1418,ENT1064,ENT1418,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.1017686592221267,False,0.1858280667310485,121,2025-06-13 14:05:42.526403
ENT1064_ENT1616,ENT1064,ENT1616,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.0966201764061534,False,0.18495970602729986,121,2025-06-13 14:05:42.526403
ENT1064_ENT1658,ENT1064,ENT1658,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5186363777417078,False,0.25613840054447284,121,2025-06-13 14:05:42.526403
ENT1064_ENT1673,ENT1064,ENT1673,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.112279433734862,False,0.18760084987494968,121,2025-06-13 14:05:42.526403
ENT1064_ENT1889,ENT1064,ENT1889,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6030802280122964,False,0.2703809888698555,121,2025-06-13 14:05:42.526403
ENT1064_ENT1893,ENT1064,ENT1893,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.6511607376733086,False,0.27849041191702906,121,2025-06-13 14:05:42.526403
ENT1064_ENT1912,ENT1064,ENT1912,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6030802280122964,False,0.2703809888698555,121,2025-06-13 14:05:42.526403
ENT1064_ENT1989,ENT1064,ENT1989,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_WealthManagementAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.6511607376733086,False,0.27849041191702906,121,2025-06-13 14:05:42.526403
ENT1064_ENT873,ENT1064,ENT873,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.5186363777417078,False,0.25613840054447284,121,2025-06-13 14:05:42.526403
ENT1064_ENT887,ENT1064,ENT887,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4561076914312043,False,0.24559209865518444,121,2025-06-13 14:05:42.526403
ENT1251_ENT1304,ENT1251,ENT1304,Execute_TreasuryManagementAmericasnotifications,Execute_TradingPlatformAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.8415223853393061,False,0.3105974578648458,121,2025-06-13 14:05:42.526403
ENT1251_ENT1418,ENT1251,ENT1418,Execute_TreasuryManagementAmericasnotifications,Admin_RiskEngineAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.0966201764061534,False,0.18495970602729986,121,2025-06-13 14:05:42.526403
ENT1251_ENT1616,ENT1251,ENT1616,Execute_TreasuryManagementAmericasnotifications,Execute_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,3.8865635634821993,True,0.6555210907334614,121,2025-06-13 14:05:42.526403
ENT1251_ENT1658,ENT1251,ENT1658,Execute_TreasuryManagementAmericasnotifications,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.632911033537463,False,0.44407577138974735,121,2025-06-13 14:05:42.526403
ENT1251_ENT1673,ENT1251,ENT1673,Execute_TreasuryManagementAmericasnotifications,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.631649188971409,False,0.27519952744336595,121,2025-06-13 14:05:42.526403
ENT1251_ENT1889,ENT1251,ENT1889,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.288276615009925,False,0.21728513583889192,121,2025-06-13 14:05:42.526403
ENT1251_ENT1893,ENT1251,ENT1893,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.288276615009925,False,0.21728513583889192,121,2025-06-13 14:05:42.526403
ENT1251_ENT1912,ENT1251,ENT1912,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.288276615009925,False,0.21728513583889192,121,2025-06-13 14:05:42.526403
ENT1251_ENT1989,ENT1251,ENT1989,Execute_TreasuryManagementAmericasnotifications,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1436077277165757,False,0.3615482039147363,121,2025-06-13 14:05:42.526403
ENT1251_ENT873,ENT1251,ENT873,Execute_TreasuryManagementAmericasnotifications,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.8415223853393061,False,0.3105974578648458,121,2025-06-13 14:05:42.526403
ENT1251_ENT887,ENT1251,ENT887,Execute_TreasuryManagementAmericasnotifications,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.631649188971409,False,0.27519952744336595,121,2025-06-13 14:05:42.526403
ENT1304_ENT1418,ENT1304,ENT1418,Execute_TradingPlatformAsiaconfigurationsettings,Admin_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.5637490316884408,False,0.2637472549059201,121,2025-06-13 14:05:42.526403
ENT1304_ENT1616,ENT1304,ENT1616,Execute_TradingPlatformAsiaconfigurationsettings,Execute_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.632911033537463,False,0.44407577138974735,121,2025-06-13 14:05:42.526403
ENT1304_ENT1658,ENT1304,ENT1658,Execute_TradingPlatformAsiaconfigurationsettings,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.8086247806577502,False,0.3050488354504345,121,2025-06-13 14:05:42.526403
ENT1304_ENT1673,ENT1304,ENT1673,Execute_TradingPlatformAsiaconfigurationsettings,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.217966524468266,False,0.3740898126536973,121,2025-06-13 14:05:42.526403
ENT1304_ENT1889,ENT1304,ENT1889,Execute_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.290818195293599,False,0.21771380745393892,121,2025-06-13 14:05:42.526403
ENT1304_ENT1893,ENT1304,ENT1893,Execute_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.290818195293599,False,0.21771380745393892,121,2025-06-13 14:05:42.526403
ENT1304_ENT1912,ENT1304,ENT1912,Execute_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.290818195293599,False,0.21771380745393892,121,2025-06-13 14:05:42.526403
ENT1304_ENT1989,ENT1304,ENT1989,Execute_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.402591686147646,False,0.23656590634360292,121,2025-06-13 14:05:42.526403
ENT1304_ENT873,ENT1304,ENT873,Execute_TradingPlatformAsiaconfigurationsettings,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.8086247806577502,False,0.3050488354504345,121,2025-06-13 14:05:42.526403
ENT1304_ENT887,ENT1304,ENT887,Execute_TradingPlatformAsiaconfigurationsettings,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.217966524468266,False,0.3740898126536973,121,2025-06-13 14:05:42.526403
ENT1418_ENT1616,ENT1418,ENT1616,Admin_RiskEngineAsiasystemparameters,Execute_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.0966201764061534,False,0.18495970602729986,121,2025-06-13 14:05:42.526403
ENT1418_ENT1658,ENT1418,ENT1658,Admin_RiskEngineAsiasystemparameters,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.5637490316884408,False,0.2637472549059201,121,2025-06-13 14:05:42.526403
ENT1418_ENT1673,ENT1418,ENT1673,Admin_RiskEngineAsiasystemparameters,Admin_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.9924456346890738,False,0.33605268879439165,121,2025-06-13 14:05:42.526403
ENT1418_ENT1889,ENT1418,ENT1889,Admin_RiskEngineAsiasystemparameters,Admin_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.542695940946086,True,0.5975232025448439,121,2025-06-13 14:05:42.526403
ENT1418_ENT1893,ENT1418,ENT1893,Admin_RiskEngineAsiasystemparameters,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.1391404301214774,False,0.3607947342379028,121,2025-06-13 14:05:42.526403
ENT1418_ENT1912,ENT1418,ENT1912,Admin_RiskEngineAsiasystemparameters,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6030802280122964,False,0.2703809888698555,121,2025-06-13 14:05:42.526403
ENT1418_ENT1989,ENT1418,ENT1989,Admin_RiskEngineAsiasystemparameters,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.6030802280122964,False,0.2703809888698555,121,2025-06-13 14:05:42.526403
ENT1418_ENT873,ENT1418,ENT873,Admin_RiskEngineAsiasystemparameters,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.5637490316884408,False,0.2637472549059201,121,2025-06-13 14:05:42.526403
ENT1418_ENT887,ENT1418,ENT887,Admin_RiskEngineAsiasystemparameters,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.4561076914312043,False,0.24559209865518444,121,2025-06-13 14:05:42.526403
ENT1616_ENT1658,ENT1616,ENT1658,Execute_RegReportingAmericasuseraccounts,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.8415223853393061,False,0.3105974578648458,121,2025-06-13 14:05:42.526403
ENT1616_ENT1673,ENT1616,ENT1673,Execute_RegReportingAmericasuseraccounts,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.631649188971409,False,0.27519952744336595,121,2025-06-13 14:05:42.526403
ENT1616_ENT1889,ENT1616,ENT1889,Execute_RegReportingAmericasuseraccounts,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.288276615009925,False,0.21728513583889192,121,2025-06-13 14:05:42.526403
ENT1616_ENT1893,ENT1616,ENT1893,Execute_RegReportingAmericasuseraccounts,Admin_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1436077277165757,False,0.3615482039147363,121,2025-06-13 14:05:42.526403
ENT1616_ENT1912,ENT1616,ENT1912,Execute_RegReportingAmericasuseraccounts,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.288276615009925,False,0.21728513583889192,121,2025-06-13 14:05:42.526403
ENT1616_ENT1989,ENT1616,ENT1989,Execute_RegReportingAmericasuseraccounts,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.1436077277165757,False,0.3615482039147363,121,2025-06-13 14:05:42.526403
ENT1616_ENT873,ENT1616,ENT873,Execute_RegReportingAmericasuseraccounts,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.8415223853393061,False,0.3105974578648458,121,2025-06-13 14:05:42.526403
ENT1616_ENT887,ENT1616,ENT887,Execute_RegReportingAmericasuseraccounts,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.631649188971409,False,0.27519952744336595,121,2025-06-13 14:05:42.526403
ENT1658_ENT1673,ENT1658,ENT1673,Execute_FraudDetectionAsiauseraccounts,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,2,5.459900322899967,True,0.9208854445588066,121,2025-06-13 14:05:42.526403
ENT1658_ENT1889,ENT1658,ENT1889,Execute_FraudDetectionAsiauseraccounts,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.290818195293599,False,0.21771380745393892,121,2025-06-13 14:05:42.526403
ENT1658_ENT1893,ENT1658,ENT1893,Execute_FraudDetectionAsiauseraccounts,Admin_WealthManagementAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.290818195293599,False,0.21771380745393892,121,2025-06-13 14:05:42.526403
ENT1658_ENT1912,ENT1658,ENT1912,Execute_FraudDetectionAsiauseraccounts,Admin_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.290818195293599,False,0.21771380745393892,121,2025-06-13 14:05:42.526403
ENT1658_ENT1989,ENT1658,ENT1989,Execute_FraudDetectionAsiauseraccounts,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.402591686147646,False,0.23656590634360292,121,2025-06-13 14:05:42.526403
ENT1658_ENT873,ENT1658,ENT873,Execute_FraudDetectionAsiauseraccounts,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.8086247806577502,False,0.3050488354504345,121,2025-06-13 14:05:42.526403
ENT1658_ENT887,ENT1658,ENT887,Execute_FraudDetectionAsiauseraccounts,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.083318148123374,False,0.35137955741525945,121,2025-06-13 14:05:42.526403
ENT1673_ENT1889,ENT1673,ENT1889,Admin_FraudDetectionAsiareferencedata,Admin_WealthManagementAsiadashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.7862643103376483,False,0.301277442122079,121,2025-06-13 14:05:42.526403
ENT1673_ENT1893,ENT1673,ENT1893,Admin_FraudDetectionAsiareferencedata,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.7862643103376483,False,0.301277442122079,121,2025-06-13 14:05:42.526403
ENT1673_ENT1912,ENT1673,ENT1912,Admin_FraudDetectionAsiareferencedata,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.9477196468152316,False,0.15984563392377327,121,2025-06-13 14:05:42.526403
ENT1673_ENT1989,ENT1673,ENT1989,Admin_FraudDetectionAsiareferencedata,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.9477196468152316,False,0.15984563392377327,121,2025-06-13 14:05:42.526403
ENT1673_ENT873,ENT1673,ENT873,Admin_FraudDetectionAsiareferencedata,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.217966524468266,False,0.3740898126536973,121,2025-06-13 14:05:42.526403
ENT1673_ENT887,ENT1673,ENT887,Admin_FraudDetectionAsiareferencedata,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.1434351118241053,False,0.3615190899284958,121,2025-06-13 14:05:42.526403
ENT1889_ENT1893,ENT1889,ENT1893,Admin_WealthManagementAsiadashboards,Admin_WealthManagementAsiareports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,0,5.928967989624148,True,1.0,121,2025-06-13 14:05:42.526403
ENT1889_ENT1912,ENT1889,ENT1912,Admin_WealthManagementAsiadashboards,Admin_WealthManagementAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,1,1,0,0,56.0,4,0.0,False,0.0,121,2025-06-13 14:05:42.526403
ENT1889_ENT1989,ENT1889,ENT1989,Admin_WealthManagementAsiadashboards,Admin_WealthManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.015583102738752,False,0.5086185501450005,121,2025-06-13 14:05:42.526403
ENT1889_ENT873,ENT1889,ENT873,Admin_WealthManagementAsiadashboards,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.290818195293599,False,0.21771380745393892,121,2025-06-13 14:05:42.526403
ENT1889_ENT887,ENT1889,ENT887,Admin_WealthManagementAsiadashboards,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1580803893683718,False,0.19532579555076757,121,2025-06-13 14:05:42.526403
