combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1059_ENT650,ENT1059,ENT650,Read_LoanOriginationSystemAsiareferencedata,Read_EmailSystemreferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.7711252958511858,False,0.18765006762031902,19,2025-06-13 14:05:32.540028
ENT1059_ENT701,ENT1059,ENT701,Read_LoanOriginationSystemAsiareferencedata,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.558808061037012,False,0.27110476418905877,19,2025-06-13 14:05:32.540028
ENT1059_ENT975,ENT1059,ENT975,Read_LoanOriginationSystemAsiareferencedata,Read_PaymentHubEuropedashboards,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.5389285348578716,False,0.2689985357700339,19,2025-06-13 14:05:32.540028
ENT1215_ENT1400,ENT1215,ENT1400,Read_TreasuryManagementEuropeuseraccounts,Read_TradingPlatformAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.2999706829310502,False,0.1377314112829092,19,2025-06-13 14:05:32.540028
ENT1215_ENT1463,ENT1215,ENT1463,Read_TreasuryManagementEuropeuseraccounts,Write_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5969863842316914,False,0.16920011457788192,19,2025-06-13 14:05:32.540028
ENT1215_ENT1689,ENT1215,ENT1689,Read_TreasuryManagementEuropeuseraccounts,Write_FraudDetectionEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.1016398049884373,False,0.22266795717019136,19,2025-06-13 14:05:32.540028
ENT1215_ENT1986,ENT1215,ENT1986,Read_TreasuryManagementEuropeuseraccounts,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.861841265927668,False,0.19726139097444326,19,2025-06-13 14:05:32.540028
ENT1215_ENT215,ENT1215,ENT215,Read_TreasuryManagementEuropeuseraccounts,Read_Tradingpositions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.2999706829310502,False,0.1377314112829092,19,2025-06-13 14:05:32.540028
ENT1215_ENT384,ENT1215,ENT384,Read_TreasuryManagementEuropeuseraccounts,Write_Cardlimits,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.765946341455893,False,0.1871013593246633,19,2025-06-13 14:05:32.540028
ENT1215_ENT463,ENT1215,ENT463,Read_TreasuryManagementEuropeuseraccounts,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,0.7460864733561376,False,0.07904758489071231,19,2025-06-13 14:05:32.540028
ENT1215_ENT512,ENT1215,ENT512,Read_TreasuryManagementEuropeuseraccounts,Read_MobileBankingreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,1.9880383662836099,False,0.21063192691041152,19,2025-06-13 14:05:32.540028
ENT1215_ENT642,ENT1215,ENT642,Read_TreasuryManagementEuropeuseraccounts,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.4302474029875056,False,0.15153418141171507,19,2025-06-13 14:05:32.540028
ENT1215_ENT650,ENT1215,ENT650,Read_TreasuryManagementEuropeuseraccounts,Read_EmailSystemreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,2.0370582844424714,False,0.21582556904222475,19,2025-06-13 14:05:32.540028
ENT1215_ENT701,ENT1215,ENT701,Read_TreasuryManagementEuropeuseraccounts,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,1.6438115861892497,False,0.1741612273428871,19,2025-06-13 14:05:32.540028
ENT1215_ENT975,ENT1215,ENT975,Read_TreasuryManagementEuropeuseraccounts,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.506127532121511,False,0.15957365292532788,19,2025-06-13 14:05:32.540028
ENT1400_ENT1463,ENT1400,ENT1463,Read_TradingPlatformAmericasuseraccounts,Write_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.294963438786808,False,0.24315052440574966,19,2025-06-13 14:05:32.540028
ENT1400_ENT1689,ENT1400,ENT1689,Read_TradingPlatformAmericasuseraccounts,Write_FraudDetectionEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.2628404488079803,False,0.1337974767610131,19,2025-06-13 14:05:32.540028
ENT1400_ENT1986,ENT1400,ENT1986,Read_TradingPlatformAmericasuseraccounts,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6066200850980357,False,0.27617043038959915,19,2025-06-13 14:05:32.540028
ENT1400_ENT215,ENT1400,ENT215,Read_TradingPlatformAmericasuseraccounts,Read_Tradingpositions,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.8489314820218494,True,0.30184323294311655,19,2025-06-13 14:05:32.540028
ENT1400_ENT384,ENT1400,ENT384,Read_TradingPlatformAmericasuseraccounts,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.747023052476352,False,0.1850964438819627,19,2025-06-13 14:05:32.540028
ENT1400_ENT463,ENT1400,ENT463,Read_TradingPlatformAmericasuseraccounts,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,0.5003259414687345,False,0.05300934776818656,19,2025-06-13 14:05:32.540028
ENT1400_ENT512,ENT1400,ENT512,Read_TradingPlatformAmericasuseraccounts,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.0920619481754206,False,0.22165318679633333,19,2025-06-13 14:05:32.540028
ENT1400_ENT642,ENT1400,ENT642,Read_TradingPlatformAmericasuseraccounts,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.9756278454466938,False,0.20931703683475966,19,2025-06-13 14:05:32.540028
ENT1400_ENT650,ENT1400,ENT650,Read_TradingPlatformAmericasuseraccounts,Read_EmailSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.1028626229866658,False,0.11684788550203105,19,2025-06-13 14:05:32.540028
ENT1400_ENT701,ENT1400,ENT701,Read_TradingPlatformAmericasuseraccounts,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,2.1602537976977967,False,0.2288780879391284,19,2025-06-13 14:05:32.540028
ENT1400_ENT975,ENT1400,ENT975,Read_TradingPlatformAmericasuseraccounts,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.216724113810755,False,0.23486109696844995,19,2025-06-13 14:05:32.540028
ENT1463_ENT1689,ENT1463,ENT1689,Write_RiskEngineEuropeworkflowrules,Write_FraudDetectionEuropedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4410637240251862,False,0.25862979539157444,19,2025-06-13 14:05:32.540028
ENT1463_ENT1986,ENT1463,ENT1986,Write_RiskEngineEuropeworkflowrules,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7640437180406146,True,0.29284940586124375,19,2025-06-13 14:05:32.540028
ENT1463_ENT215,ENT1463,ENT215,Write_RiskEngineEuropeworkflowrules,Read_Tradingpositions,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.294963438786808,False,0.24315052440574966,19,2025-06-13 14:05:32.540028
ENT1463_ENT384,ENT1463,ENT384,Write_RiskEngineEuropeworkflowrules,Write_Cardlimits,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.832095529640973,True,0.3000594700381858,19,2025-06-13 14:05:32.540028
ENT1463_ENT463,ENT1463,ENT463,Write_RiskEngineEuropeworkflowrules,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.0683590779115024,False,0.11319224770968418,19,2025-06-13 14:05:32.540028
ENT1463_ENT512,ENT1463,ENT512,Write_RiskEngineEuropeworkflowrules,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.4224633371444244,False,0.15070946252523265,19,2025-06-13 14:05:32.540028
ENT1463_ENT642,ENT1463,ENT642,Write_RiskEngineEuropeworkflowrules,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.9335742595464092,False,0.20486147501970875,19,2025-06-13 14:05:32.540028
ENT1463_ENT650,ENT1463,ENT650,Write_RiskEngineEuropeworkflowrules,Read_EmailSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.7805921620911405,False,0.18865307858416291,19,2025-06-13 14:05:32.540028
ENT1463_ENT701,ENT1463,ENT701,Write_RiskEngineEuropeworkflowrules,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,2,2.694605718308834,False,0.2854924755663567,19,2025-06-13 14:05:32.540028
ENT1463_ENT975,ENT1463,ENT975,Write_RiskEngineEuropeworkflowrules,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.245258527913719,False,0.2378843075501463,19,2025-06-13 14:05:32.540028
ENT1689_ENT1986,ENT1689,ENT1986,Write_FraudDetectionEuropedashboards,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.961488565675977,False,0.20781898539181956,19,2025-06-13 14:05:32.540028
ENT1689_ENT215,ENT1689,ENT215,Write_FraudDetectionEuropedashboards,Read_Tradingpositions,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.2628404488079803,False,0.1337974767610131,19,2025-06-13 14:05:32.540028
ENT1689_ENT384,ENT1689,ENT384,Write_FraudDetectionEuropedashboards,Write_Cardlimits,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.9349481815457823,False,0.20500704154551658,19,2025-06-13 14:05:32.540028
ENT1689_ENT463,ENT1689,ENT463,Write_FraudDetectionEuropedashboards,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.6447432132575524,False,0.17425993288493624,19,2025-06-13 14:05:32.540028
ENT1689_ENT512,ENT1689,ENT512,Write_FraudDetectionEuropedashboards,Read_MobileBankingreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,1.5054363704067832,False,0.15950042459822472,19,2025-06-13 14:05:32.540028
ENT1689_ENT642,ENT1689,ENT642,Write_FraudDetectionEuropedashboards,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,4,1.156061879350328,False,0.12248432696519373,19,2025-06-13 14:05:32.540028
ENT1689_ENT650,ENT1689,ENT650,Write_FraudDetectionEuropedashboards,Read_EmailSystemreferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,4,1.7950667657608466,False,0.1901866574697224,19,2025-06-13 14:05:32.540028
ENT1689_ENT701,ENT1689,ENT701,Write_FraudDetectionEuropedashboards,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,4,2.2514456141726895,False,0.2385398270425211,19,2025-06-13 14:05:32.540028
ENT1689_ENT975,ENT1689,ENT975,Write_FraudDetectionEuropedashboards,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.2326210446735173,False,0.23654537089211905,19,2025-06-13 14:05:32.540028
ENT1986_ENT215,ENT1986,ENT215,Write_WealthManagementAmericasconfigurationsettings,Read_Tradingpositions,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6066200850980357,False,0.27617043038959915,19,2025-06-13 14:05:32.540028
ENT1986_ENT384,ENT1986,ENT384,Write_WealthManagementAmericasconfigurationsettings,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.7640437180406146,True,0.29284940586124375,19,2025-06-13 14:05:32.540028
ENT1986_ENT463,ENT1986,ENT463,Write_WealthManagementAmericasconfigurationsettings,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.4844757365686005,False,0.26322928200519136,19,2025-06-13 14:05:32.540028
ENT1986_ENT512,ENT1986,ENT512,Write_WealthManagementAmericasconfigurationsettings,Read_MobileBankingreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.861841265927668,False,0.19726139097444326,19,2025-06-13 14:05:32.540028
ENT1986_ENT642,ENT1986,ENT642,Write_WealthManagementAmericasconfigurationsettings,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.176858095833102,False,0.23063730716273537,19,2025-06-13 14:05:32.540028
ENT1986_ENT650,ENT1986,ENT650,Write_WealthManagementAmericasconfigurationsettings,Read_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.176858095833102,False,0.23063730716273537,19,2025-06-13 14:05:32.540028
ENT1986_ENT701,ENT1986,ENT701,Write_WealthManagementAmericasconfigurationsettings,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,2.686395064899078,False,0.2846225598855425,19,2025-06-13 14:05:32.540028
ENT1986_ENT975,ENT1986,ENT975,Write_WealthManagementAmericasconfigurationsettings,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.2083306363999435,False,0.23397181115259158,19,2025-06-13 14:05:32.540028
ENT215_ENT384,ENT215,ENT384,Read_Tradingpositions,Write_Cardlimits,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.747023052476352,False,0.1850964438819627,19,2025-06-13 14:05:32.540028
ENT215_ENT463,ENT215,ENT463,Read_Tradingpositions,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.0473093731746423,False,0.11096203930686126,19,2025-06-13 14:05:32.540028
ENT215_ENT512,ENT215,ENT512,Read_Tradingpositions,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.0920619481754206,False,0.22165318679633333,19,2025-06-13 14:05:32.540028
ENT215_ENT642,ENT215,ENT642,Read_Tradingpositions,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.9756278454466938,False,0.20931703683475966,19,2025-06-13 14:05:32.540028
ENT215_ENT650,ENT215,ENT650,Read_Tradingpositions,Read_EmailSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,2,1.1028626229866658,False,0.11684788550203105,19,2025-06-13 14:05:32.540028
ENT215_ENT701,ENT215,ENT701,Read_Tradingpositions,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,2.1602537976977967,False,0.2288780879391284,19,2025-06-13 14:05:32.540028
ENT215_ENT975,ENT215,ENT975,Read_Tradingpositions,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.216724113810755,False,0.23486109696844995,19,2025-06-13 14:05:32.540028
ENT384_ENT463,ENT384,ENT463,Write_Cardlimits,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.0683590779115024,False,0.11319224770968418,19,2025-06-13 14:05:32.540028
ENT384_ENT512,ENT384,ENT512,Write_Cardlimits,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.4224633371444244,False,0.15070946252523265,19,2025-06-13 14:05:32.540028
ENT384_ENT642,ENT384,ENT642,Write_Cardlimits,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.9335742595464092,False,0.20486147501970875,19,2025-06-13 14:05:32.540028
ENT384_ENT650,ENT384,ENT650,Write_Cardlimits,Read_EmailSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.9335742595464092,False,0.20486147501970875,19,2025-06-13 14:05:32.540028
ENT384_ENT701,ENT384,ENT701,Write_Cardlimits,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,4,2.434274295070587,False,0.25791045791419875,19,2025-06-13 14:05:32.540028
ENT384_ENT975,ENT384,ENT975,Write_Cardlimits,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.079310508455112,False,0.22030217649154155,19,2025-06-13 14:05:32.540028
ENT463_ENT512,ENT463,ENT512,Execute_ATMNetworkdashboards,Read_MobileBankingreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,1.6448020200274833,False,0.17426616344038026,19,2025-06-13 14:05:32.540028
ENT463_ENT642,ENT463,ENT642,Execute_ATMNetworkdashboards,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,0.6977254572675892,False,0.0739237531886519,19,2025-06-13 14:05:32.540028
ENT463_ENT650,ENT463,ENT650,Execute_ATMNetworkdashboards,Read_EmailSystemreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,4,0.6977254572675892,False,0.0739237531886519,19,2025-06-13 14:05:32.540028
ENT463_ENT701,ENT463,ENT701,Execute_ATMNetworkdashboards,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,4,1.7333795645218488,False,0.18365092139790315,19,2025-06-13 14:05:32.540028
ENT463_ENT975,ENT463,ENT975,Execute_ATMNetworkdashboards,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.728769483740284,False,0.1831624850504453,19,2025-06-13 14:05:32.540028
ENT512_ENT642,ENT512,ENT642,Read_MobileBankingreferencedata,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.7583018769717336,False,0.186291431150336,19,2025-06-13 14:05:32.540028
ENT512_ENT650,ENT512,ENT650,Read_MobileBankingreferencedata,Read_EmailSystemreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,1.4302474029875056,False,0.15153418141171507,19,2025-06-13 14:05:32.540028
ENT512_ENT701,ENT512,ENT701,Read_MobileBankingreferencedata,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,1.5058252845026956,False,0.15954162990231438,19,2025-06-13 14:05:32.540028
