combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1260_ENT1629,ENT1260,ENT1629,Write_TreasuryManagementAmericasuseraccounts,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6864018223034758,False,0.17116225077340133,102,2025-06-13 14:05:40.567016
ENT1260_ENT1729,ENT1260,ENT1729,Write_TreasuryManagementAmericasuseraccounts,Admin_FraudDetectionAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.9122003663528067,False,0.29557532660111796,102,2025-06-13 14:05:40.567016
ENT1260_ENT182,ENT1260,ENT182,Write_TreasuryManagementAmericasuseraccounts,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5304481692514336,False,0.1553336517291588,102,2025-06-13 14:05:40.567016
ENT1260_ENT583,ENT1260,ENT583,Write_TreasuryManagementAmericasuseraccounts,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5938885742880007,False,0.1617725694132035,102,2025-06-13 14:05:40.567016
ENT1260_ENT722,ENT1260,ENT722,Write_TreasuryManagementAmericasuseraccounts,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.9075515197251578,False,0.19360795705047867,102,2025-06-13 14:05:40.567016
ENT1260_ENT848,ENT1260,ENT848,Write_TreasuryManagementAmericasuseraccounts,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3580091847823663,False,0.1378318651961662,102,2025-06-13 14:05:40.567016
ENT1291_ENT1324,ENT1291,ENT1324,Execute_TradingPlatformAsiasystemparameters,Admin_TradingPlatformEuropeuseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.760988950353384,False,0.28022804343123725,102,2025-06-13 14:05:40.567016
ENT1291_ENT1457,ENT1291,ENT1457,Execute_TradingPlatformAsiasystemparameters,Write_RiskEngineEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.330395905173262,False,0.2365247730684638,102,2025-06-13 14:05:40.567016
ENT1291_ENT1546,ENT1291,ENT1546,Execute_TradingPlatformAsiasystemparameters,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7756139823959916,False,0.18021688645740153,102,2025-06-13 14:05:40.567016
ENT1291_ENT1558,ENT1291,ENT1558,Execute_TradingPlatformAsiasystemparameters,Write_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9147771180325515,False,0.09284579061032376,102,2025-06-13 14:05:40.567016
ENT1291_ENT1629,ENT1291,ENT1629,Execute_TradingPlatformAsiasystemparameters,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7756139823959916,False,0.18021688645740153,102,2025-06-13 14:05:40.567016
ENT1291_ENT1729,ENT1291,ENT1729,Execute_TradingPlatformAsiasystemparameters,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.3583743612140355,False,0.23936446135969344,102,2025-06-13 14:05:40.567016
ENT1291_ENT182,ENT1291,ENT182,Execute_TradingPlatformAsiasystemparameters,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7756139823959916,False,0.18021688645740153,102,2025-06-13 14:05:40.567016
ENT1291_ENT583,ENT1291,ENT583,Execute_TradingPlatformAsiasystemparameters,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.008065922100388,False,0.20380971983213184,102,2025-06-13 14:05:40.567016
ENT1291_ENT722,ENT1291,ENT722,Execute_TradingPlatformAsiasystemparameters,Execute_DataWarehousebatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.6202016980830543,True,0.36743429869591165,102,2025-06-13 14:05:40.567016
ENT1291_ENT848,ENT1291,ENT848,Execute_TradingPlatformAsiasystemparameters,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,3.314844117908238,False,0.3364418685276078,102,2025-06-13 14:05:40.567016
ENT1324_ENT1457,ENT1324,ENT1457,Admin_TradingPlatformEuropeuseraccounts,Write_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6044696238096992,False,0.16284649866762338,102,2025-06-13 14:05:40.567016
ENT1324_ENT1546,ENT1324,ENT1546,Admin_TradingPlatformEuropeuseraccounts,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8978191090913559,False,0.1926201608517903,102,2025-06-13 14:05:40.567016
ENT1324_ENT1558,ENT1324,ENT1558,Admin_TradingPlatformEuropeuseraccounts,Write_RegReportingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.9122003663528067,False,0.29557532660111796,102,2025-06-13 14:05:40.567016
ENT1324_ENT1629,ENT1324,ENT1629,Admin_TradingPlatformEuropeuseraccounts,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8978191090913559,False,0.1926201608517903,102,2025-06-13 14:05:40.567016
ENT1324_ENT1729,ENT1324,ENT1729,Admin_TradingPlatformEuropeuseraccounts,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.3035474373416998,False,0.23379977353211934,102,2025-06-13 14:05:40.567016
ENT1324_ENT182,ENT1324,ENT182,Admin_TradingPlatformEuropeuseraccounts,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8978191090913559,False,0.1926201608517903,102,2025-06-13 14:05:40.567016
ENT1324_ENT583,ENT1324,ENT583,Admin_TradingPlatformEuropeuseraccounts,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.612136099390353,False,0.16362461168821518,102,2025-06-13 14:05:40.567016
ENT1324_ENT722,ENT1324,ENT722,Admin_TradingPlatformEuropeuseraccounts,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3580091847823663,False,0.1378318651961662,102,2025-06-13 14:05:40.567016
ENT1324_ENT848,ENT1324,ENT848,Admin_TradingPlatformEuropeuseraccounts,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.3583743612140355,False,0.23936446135969344,102,2025-06-13 14:05:40.567016
ENT1457_ENT1546,ENT1457,ENT1546,Write_RiskEngineEuropeconfigurationsettings,Admin_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.9650660555254058,False,0.19944542548152633,102,2025-06-13 14:05:40.567016
ENT1457_ENT1558,ENT1457,ENT1558,Write_RiskEngineEuropeconfigurationsettings,Write_RegReportingAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.957169567852243,True,0.4016350320355093,102,2025-06-13 14:05:40.567016
ENT1457_ENT1629,ENT1457,ENT1629,Write_RiskEngineEuropeconfigurationsettings,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6450437729581358,False,0.1669645935366008,102,2025-06-13 14:05:40.567016
ENT1457_ENT1729,ENT1457,ENT1729,Write_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.2517791352513872,False,0.12704998976350299,102,2025-06-13 14:05:40.567016
ENT1457_ENT182,ENT1457,ENT182,Write_RiskEngineEuropeconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6450437729581358,False,0.1669645935366008,102,2025-06-13 14:05:40.567016
ENT1457_ENT583,ENT1457,ENT583,Write_RiskEngineEuropeconfigurationsettings,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1046838057773467,False,0.21361600337404738,102,2025-06-13 14:05:40.567016
ENT1457_ENT722,ENT1457,ENT722,Write_RiskEngineEuropeconfigurationsettings,Execute_DataWarehousebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.166295706881676,False,0.21986933607801756,102,2025-06-13 14:05:40.567016
ENT1457_ENT848,ENT1457,ENT848,Write_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6044696238096992,False,0.16284649866762338,102,2025-06-13 14:05:40.567016
ENT1546_ENT1558,ENT1546,ENT1558,Admin_RegReportingAsiaconfigurationsettings,Write_RegReportingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,9.852650421944224,True,1.0,102,2025-06-13 14:05:40.567016
ENT1546_ENT1629,ENT1546,ENT1629,Admin_RegReportingAsiaconfigurationsettings,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.563813464522919,True,0.3617111449103531,102,2025-06-13 14:05:40.567016
ENT1546_ENT1729,ENT1546,ENT1729,Admin_RegReportingAsiaconfigurationsettings,Admin_FraudDetectionAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8978191090913559,False,0.1926201608517903,102,2025-06-13 14:05:40.567016
ENT1546_ENT182,ENT1546,ENT182,Admin_RegReportingAsiaconfigurationsettings,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.563813464522919,True,0.3617111449103531,102,2025-06-13 14:05:40.567016
ENT1546_ENT583,ENT1546,ENT583,Admin_RegReportingAsiaconfigurationsettings,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.2447565571042016,False,0.22783276184290355,102,2025-06-13 14:05:40.567016
ENT1546_ENT722,ENT1546,ENT722,Admin_RegReportingAsiaconfigurationsettings,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.274515694305768,False,0.23085318131655966,102,2025-06-13 14:05:40.567016
ENT1546_ENT848,ENT1546,ENT848,Admin_RegReportingAsiaconfigurationsettings,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7756139823959916,False,0.18021688645740153,102,2025-06-13 14:05:40.567016
ENT1558_ENT1629,ENT1558,ENT1629,Write_RegReportingAsiareports,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5304481692514336,False,0.1553336517291588,102,2025-06-13 14:05:40.567016
ENT1558_ENT1729,ENT1558,ENT1729,Write_RegReportingAsiareports,Admin_FraudDetectionAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.9122003663528067,False,0.29557532660111796,102,2025-06-13 14:05:40.567016
ENT1558_ENT182,ENT1558,ENT182,Write_RegReportingAsiareports,Admin_FXpositions,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5304481692514336,False,0.1553336517291588,102,2025-06-13 14:05:40.567016
ENT1558_ENT583,ENT1558,ENT583,Write_RegReportingAsiareports,Read_GeneralLedgersystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,3.4826239427789267,False,0.3534707711766861,102,2025-06-13 14:05:40.567016
ENT1558_ENT722,ENT1558,ENT722,Write_RegReportingAsiareports,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.3674885820548517,False,0.2402895140562264,102,2025-06-13 14:05:40.567016
ENT1558_ENT848,ENT1558,ENT848,Write_RegReportingAsiareports,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9147771180325515,False,0.09284579061032376,102,2025-06-13 14:05:40.567016
ENT1629_ENT1729,ENT1629,ENT1729,Admin_RegReportingAmericasauditlogs,Admin_FraudDetectionAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8978191090913559,False,0.1926201608517903,102,2025-06-13 14:05:40.567016
ENT1629_ENT182,ENT1629,ENT182,Admin_RegReportingAmericasauditlogs,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.563813464522919,True,0.3617111449103531,102,2025-06-13 14:05:40.567016
ENT1629_ENT583,ENT1629,ENT583,Admin_RegReportingAmericasauditlogs,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.2447565571042016,False,0.22783276184290355,102,2025-06-13 14:05:40.567016
ENT1629_ENT722,ENT1629,ENT722,Admin_RegReportingAmericasauditlogs,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.6864018223034758,False,0.17116225077340133,102,2025-06-13 14:05:40.567016
ENT1629_ENT848,ENT1629,ENT848,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7756139823959916,False,0.18021688645740153,102,2025-06-13 14:05:40.567016
ENT1729_ENT182,ENT1729,ENT182,Admin_FraudDetectionAmericassystemparameters,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8978191090913559,False,0.1926201608517903,102,2025-06-13 14:05:40.567016
