combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1017_ENT1284,ENT1017,ENT1284,Admin_PaymentHubAmericasworkflowrules,Read_TradingPlatformAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.3531552617808438,False,0.30921473778092257,65,2025-06-13 14:05:36.979713
ENT1017_ENT1328,ENT1017,ENT1328,Admin_PaymentHubAmericasworkflowrules,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.283093563454541,False,0.4314126363959308,65,2025-06-13 14:05:36.979713
ENT1017_ENT142,ENT1017,ENT142,Admin_PaymentHubAmericasworkflowrules,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.1479729472461195,False,0.28225289781371077,65,2025-06-13 14:05:36.979713
ENT1017_ENT1476,ENT1017,ENT1476,Admin_PaymentHubAmericasworkflowrules,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.7261213063351337,False,0.3582240826130033,65,2025-06-13 14:05:36.979713
ENT1017_ENT1485,ENT1017,ENT1485,Admin_PaymentHubAmericasworkflowrules,Write_RiskEngineAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.1479729472461195,False,0.28225289781371077,65,2025-06-13 14:05:36.979713
ENT1017_ENT154,ENT1017,ENT154,Admin_PaymentHubAmericasworkflowrules,Execute_Interestrates,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.7131503446701215,False,0.3565196423768849,65,2025-06-13 14:05:36.979713
ENT1017_ENT1623,ENT1017,ENT1623,Admin_PaymentHubAmericasworkflowrules,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5355582954442237,False,0.33318328211827436,65,2025-06-13 14:05:36.979713
ENT1017_ENT211,ENT1017,ENT211,Admin_PaymentHubAmericasworkflowrules,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.7686223265464314,True,0.49521320731573304,65,2025-06-13 14:05:36.979713
ENT1017_ENT367,ENT1017,ENT367,Admin_PaymentHubAmericasworkflowrules,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.188158384631251,False,0.2875334373877341,65,2025-06-13 14:05:36.979713
ENT1017_ENT719,ENT1017,ENT719,Admin_PaymentHubAmericasworkflowrules,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,3,3.108379635925262,False,0.40845447372596905,65,2025-06-13 14:05:36.979713
ENT1017_ENT792,ENT1017,ENT792,Admin_PaymentHubAmericasworkflowrules,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.188158384631251,False,0.2875334373877341,65,2025-06-13 14:05:36.979713
ENT1017_ENT799,ENT1017,ENT799,Admin_PaymentHubAmericasworkflowrules,Read_ActiveDirectorybatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.9043109226978965,False,0.38163896576746065,65,2025-06-13 14:05:36.979713
ENT1017_ENT959,ENT1017,ENT959,Admin_PaymentHubAmericasworkflowrules,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.7261213063351337,False,0.3582240826130033,65,2025-06-13 14:05:36.979713
ENT1284_ENT1328,ENT1284,ENT1328,Read_TradingPlatformAsiaconfigurationsettings,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.1365782338892174,False,0.28075558339507917,65,2025-06-13 14:05:36.979713
ENT1284_ENT142,ENT1284,ENT142,Read_TradingPlatformAsiaconfigurationsettings,Write_Interestrates,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.0706681169853693,False,0.4034990176922289,65,2025-06-13 14:05:36.979713
ENT1284_ENT1476,ENT1284,ENT1476,Read_TradingPlatformAsiaconfigurationsettings,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.908102685114252,False,0.38213721968225484,65,2025-06-13 14:05:36.979713
ENT1284_ENT1485,ENT1284,ENT1485,Read_TradingPlatformAsiaconfigurationsettings,Write_RiskEngineAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.0238733051316466,False,0.3973499778426841,65,2025-06-13 14:05:36.979713
ENT1284_ENT154,ENT1284,ENT154,Read_TradingPlatformAsiaconfigurationsettings,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9505514317201693,False,0.2563108602664431,65,2025-06-13 14:05:36.979713
ENT1284_ENT1623,ENT1284,ENT1623,Read_TradingPlatformAsiaconfigurationsettings,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.465332674493182,False,0.32395533302347246,65,2025-06-13 14:05:36.979713
ENT1284_ENT211,ENT1284,ENT211,Read_TradingPlatformAsiaconfigurationsettings,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.1365782338892174,False,0.28075558339507917,65,2025-06-13 14:05:36.979713
ENT1284_ENT367,ENT1284,ENT367,Read_TradingPlatformAsiaconfigurationsettings,Execute_Rewardsdata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.830587977211069,False,0.2405471455928723,65,2025-06-13 14:05:36.979713
ENT1284_ENT719,ENT1284,ENT719,Read_TradingPlatformAsiaconfigurationsettings,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,3,2.348039819313076,False,0.3085425466055272,65,2025-06-13 14:05:36.979713
ENT1284_ENT792,ENT1284,ENT792,Read_TradingPlatformAsiaconfigurationsettings,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.830587977211069,False,0.2405471455928723,65,2025-06-13 14:05:36.979713
ENT1284_ENT799,ENT1284,ENT799,Read_TradingPlatformAsiaconfigurationsettings,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.8283089857980395,False,0.37165198387509446,65,2025-06-13 14:05:36.979713
ENT1284_ENT959,ENT1284,ENT959,Read_TradingPlatformAsiaconfigurationsettings,Read_PaymentHubAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.908102685114252,False,0.38213721968225484,65,2025-06-13 14:05:36.979713
ENT1328_ENT142,ENT1328,ENT142,Execute_TradingPlatformEuropeconfigurationsettings,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8587533806545442,False,0.2442482009298147,65,2025-06-13 14:05:36.979713
ENT1328_ENT1476,ENT1328,ENT1476,Execute_TradingPlatformEuropeconfigurationsettings,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.7844546108318444,False,0.3658893300987109,65,2025-06-13 14:05:36.979713
ENT1328_ENT1485,ENT1328,ENT1485,Execute_TradingPlatformEuropeconfigurationsettings,Write_RiskEngineAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.3610407156951707,False,0.31025092039241625,65,2025-06-13 14:05:36.979713
ENT1328_ENT154,ENT1328,ENT154,Execute_TradingPlatformEuropeconfigurationsettings,Execute_Interestrates,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.1633573057416813,False,0.4156787763600523,65,2025-06-13 14:05:36.979713
ENT1328_ENT1623,ENT1328,ENT1623,Execute_TradingPlatformEuropeconfigurationsettings,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8746521698660243,False,0.24633737031736352,65,2025-06-13 14:05:36.979713
ENT1328_ENT211,ENT1328,ENT211,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,3.511233396731689,False,0.46139119321703476,65,2025-06-13 14:05:36.979713
ENT1328_ENT367,ENT1328,ENT367,Execute_TradingPlatformEuropeconfigurationsettings,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.726477905143872,False,0.35827094123254616,65,2025-06-13 14:05:36.979713
ENT1328_ENT719,ENT1328,ENT719,Execute_TradingPlatformEuropeconfigurationsettings,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,3,3.6647260221808717,False,0.48156078538141045,65,2025-06-13 14:05:36.979713
ENT1328_ENT792,ENT1328,ENT792,Execute_TradingPlatformEuropeconfigurationsettings,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.726477905143872,False,0.35827094123254616,65,2025-06-13 14:05:36.979713
ENT1328_ENT799,ENT1328,ENT799,Execute_TradingPlatformEuropeconfigurationsettings,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.1420911207121898,False,0.4128843080415792,65,2025-06-13 14:05:36.979713
ENT1328_ENT959,ENT1328,ENT959,Execute_TradingPlatformEuropeconfigurationsettings,Read_PaymentHubAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.1420911207121898,False,0.4128843080415792,65,2025-06-13 14:05:36.979713
ENT142_ENT1476,ENT142,ENT1476,Write_Interestrates,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4300869148442763,False,0.18791958081118965,65,2025-06-13 14:05:36.979713
ENT142_ENT1485,ENT142,ENT1485,Write_Interestrates,Write_RiskEngineAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.463779836276263,False,0.32375128339280873,65,2025-06-13 14:05:36.979713
ENT142_ENT154,ENT142,ENT154,Write_Interestrates,Execute_Interestrates,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,1,0,0,0,52.0,2,0.0,False,0.0,65,2025-06-13 14:05:36.979713
ENT142_ENT1623,ENT142,ENT1623,Write_Interestrates,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5617112450255672,False,0.3366198923489451,65,2025-06-13 14:05:36.979713
ENT142_ENT211,ENT142,ENT211,Write_Interestrates,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.73244497304209,False,0.22765073208712838,65,2025-06-13 14:05:36.979713
ENT142_ENT367,ENT142,ENT367,Write_Interestrates,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.1349407543847208,False,0.2805404115346294,65,2025-06-13 14:05:36.979713
ENT142_ENT719,ENT142,ENT719,Write_Interestrates,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,3,2.5049956467959196,False,0.329167218435114,65,2025-06-13 14:05:36.979713
ENT142_ENT792,ENT142,ENT792,Write_Interestrates,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1983044890069494,False,0.288866679207764,65,2025-06-13 14:05:36.979713
ENT142_ENT799,ENT142,ENT799,Write_Interestrates,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4300869148442763,False,0.18791958081118965,65,2025-06-13 14:05:36.979713
ENT142_ENT959,ENT142,ENT959,Write_Interestrates,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2599282027107863,False,0.16555999306614744,65,2025-06-13 14:05:36.979713
ENT1476_ENT1485,ENT1476,ENT1485,Read_RiskEngineEuropeworkflowrules,Write_RiskEngineAmericasnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4300869148442763,False,0.18791958081118965,65,2025-06-13 14:05:36.979713
ENT1476_ENT154,ENT1476,ENT154,Read_RiskEngineEuropeworkflowrules,Execute_Interestrates,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.289974116657781,False,0.16950815558368443,65,2025-06-13 14:05:36.979713
ENT1476_ENT1623,ENT1476,ENT1623,Read_RiskEngineEuropeworkflowrules,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5378769632787272,False,0.20208365748874288,65,2025-06-13 14:05:36.979713
ENT1476_ENT211,ENT1476,ENT211,Read_RiskEngineEuropeworkflowrules,Admin_Pricingmodels,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.701775145030916,False,0.35502489214481536,65,2025-06-13 14:05:36.979713
ENT1476_ENT367,ENT1476,ENT367,Read_RiskEngineEuropeworkflowrules,Execute_Rewardsdata,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.9223456707167745,False,0.3840088093430954,65,2025-06-13 14:05:36.979713
ENT1476_ENT719,ENT1476,ENT719,Read_RiskEngineEuropeworkflowrules,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,3,2.9634167664152216,False,0.3894057282345243,65,2025-06-13 14:05:36.979713
ENT1476_ENT799,ENT1476,ENT799,Read_RiskEngineEuropeworkflowrules,Read_ActiveDirectorybatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.6686779057505365,True,0.48208007990548274,65,2025-06-13 14:05:36.979713
ENT1476_ENT959,ENT1476,ENT959,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubAsiadashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.6686779057505365,True,0.48208007990548274,65,2025-06-13 14:05:36.979713
ENT1485_ENT154,ENT1485,ENT154,Write_RiskEngineAmericasnotifications,Execute_Interestrates,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3082444623311595,False,0.1719089577059741,65,2025-06-13 14:05:36.979713
ENT1485_ENT1623,ENT1485,ENT1623,Write_RiskEngineAmericasnotifications,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5617112450255672,False,0.3366198923489451,65,2025-06-13 14:05:36.979713
ENT1485_ENT211,ENT1485,ENT211,Write_RiskEngineAmericasnotifications,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.73244497304209,False,0.22765073208712838,65,2025-06-13 14:05:36.979713
ENT1485_ENT367,ENT1485,ENT367,Write_RiskEngineAmericasnotifications,Execute_Rewardsdata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1983044890069494,False,0.288866679207764,65,2025-06-13 14:05:36.979713
ENT1485_ENT719,ENT1485,ENT719,Write_RiskEngineAmericasnotifications,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,3,2.5049956467959196,False,0.329167218435114,65,2025-06-13 14:05:36.979713
ENT1485_ENT792,ENT1485,ENT792,Write_RiskEngineAmericasnotifications,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1983044890069494,False,0.288866679207764,65,2025-06-13 14:05:36.979713
ENT1485_ENT799,ENT1485,ENT799,Write_RiskEngineAmericasnotifications,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4300869148442763,False,0.18791958081118965,65,2025-06-13 14:05:36.979713
ENT1485_ENT959,ENT1485,ENT959,Write_RiskEngineAmericasnotifications,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2599282027107863,False,0.16555999306614744,65,2025-06-13 14:05:36.979713
ENT154_ENT1623,ENT154,ENT1623,Execute_Interestrates,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.5413933454973356,False,0.20254572525933343,65,2025-06-13 14:05:36.979713
ENT154_ENT211,ENT154,ENT211,Execute_Interestrates,Admin_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.0024661978395826,False,0.2631326841610652,65,2025-06-13 14:05:36.979713
ENT154_ENT367,ENT154,ENT367,Execute_Interestrates,Execute_Rewardsdata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.1393503413805317,False,0.4125241578312983,65,2025-06-13 14:05:36.979713
ENT154_ENT719,ENT154,ENT719,Execute_Interestrates,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,3,1.709567823059677,False,0.2246445760344958,65,2025-06-13 14:05:36.979713
ENT154_ENT792,ENT154,ENT792,Execute_Interestrates,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.1393503413805317,False,0.4125241578312983,65,2025-06-13 14:05:36.979713
ENT154_ENT799,ENT154,ENT799,Execute_Interestrates,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.289974116657781,False,0.16950815558368443,65,2025-06-13 14:05:36.979713
ENT154_ENT959,ENT154,ENT959,Execute_Interestrates,Read_PaymentHubAsiadashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6331925117679649,False,0.2146085311387032,65,2025-06-13 14:05:36.979713
ENT1623_ENT211,ENT1623,ENT211,Write_RegReportingAmericasworkflowrules,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8746521698660243,False,0.24633737031736352,65,2025-06-13 14:05:36.979713
ENT1623_ENT367,ENT1623,ENT367,Write_RegReportingAmericasworkflowrules,Execute_Rewardsdata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.533401788659961,False,0.33289990783751655,65,2025-06-13 14:05:36.979713
ENT1623_ENT792,ENT1623,ENT792,Write_RegReportingAmericasworkflowrules,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.533401788659961,False,0.33289990783751655,65,2025-06-13 14:05:36.979713
ENT1623_ENT799,ENT1623,ENT799,Write_RegReportingAmericasworkflowrules,Read_ActiveDirectorybatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5378769632787272,False,0.20208365748874288,65,2025-06-13 14:05:36.979713
ENT1623_ENT959,ENT1623,ENT959,Write_RegReportingAmericasworkflowrules,Read_PaymentHubAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5378769632787272,False,0.20208365748874288,65,2025-06-13 14:05:36.979713
ENT211_ENT367,ENT211,ENT367,Admin_Pricingmodels,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.0024661978395826,False,0.2631326841610652,65,2025-06-13 14:05:36.979713
ENT211_ENT792,ENT211,ENT792,Admin_Pricingmodels,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.0024661978395826,False,0.2631326841610652,65,2025-06-13 14:05:36.979713
ENT211_ENT799,ENT211,ENT799,Admin_Pricingmodels,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.7844546108318444,False,0.3658893300987109,65,2025-06-13 14:05:36.979713
ENT211_ENT959,ENT211,ENT959,Admin_Pricingmodels,Read_PaymentHubAsiadashboards,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.701775145030916,False,0.35502489214481536,65,2025-06-13 14:05:36.979713
ENT367_ENT719,ENT367,ENT719,Execute_Rewardsdata,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,3,1.804282504544697,False,0.2370904931718248,65,2025-06-13 14:05:36.979713
ENT367_ENT792,ENT367,ENT792,Execute_Rewardsdata,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.1393503413805317,False,0.4125241578312983,65,2025-06-13 14:05:36.979713
ENT367_ENT799,ENT367,ENT799,Execute_Rewardsdata,Read_ActiveDirectorybatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.123794169207477,False,0.2790757022276346,65,2025-06-13 14:05:36.979713
ENT367_ENT959,ENT367,ENT959,Execute_Rewardsdata,Read_PaymentHubAsiadashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.123794169207477,False,0.2790757022276346,65,2025-06-13 14:05:36.979713
ENT719_ENT799,ENT719,ENT799,Write_SharePointPortalconfigurationsettings,Read_ActiveDirectorybatchjobs,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,3,2.9634167664152216,False,0.3894057282345243,65,2025-06-13 14:05:36.979713
ENT719_ENT959,ENT719,ENT959,Write_SharePointPortalconfigurationsettings,Read_PaymentHubAsiadashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,3,2.9634167664152216,False,0.3894057282345243,65,2025-06-13 14:05:36.979713
ENT792_ENT799,ENT792,ENT799,Execute_ActiveDirectorynotifications,Read_ActiveDirectorybatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,1,0,1,1,48.0,1,7.610100600858311,True,1.0,65,2025-06-13 14:05:36.979713
