combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1300_ENT672,ENT1300,ENT672,Read_TradingPlatformAsiadashboards,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,2.810286594600136,False,0.5349011480099058,82,2025-06-13 14:05:38.672152
ENT1300_ENT731,ENT1300,ENT731,Read_TradingPlatformAsiadashboards,Read_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.982023245880329,False,0.5675889642994124,82,2025-06-13 14:05:38.672152
ENT1300_ENT795,ENT1300,ENT795,Read_TradingPlatformAsiadashboards,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.5021158784726782,False,0.2859080313669105,82,2025-06-13 14:05:38.672152
ENT1300_ENT956,ENT1300,ENT956,Read_TradingPlatformAsiadashboards,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.603460951797627,False,0.30519773518958293,82,2025-06-13 14:05:38.672152
ENT1589_ENT1647,ENT1589,ENT1647,Execute_RegReportingEuropebatchjobs,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.192231540052733,False,0.41726248480524775,82,2025-06-13 14:05:38.672152
ENT1589_ENT1701,ENT1589,ENT1701,Execute_RegReportingEuropebatchjobs,Read_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.6673207798321092,False,0.5076894826258386,82,2025-06-13 14:05:38.672152
ENT1589_ENT1760,ENT1589,ENT1760,Execute_RegReportingEuropebatchjobs,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.192231540052733,False,0.41726248480524775,82,2025-06-13 14:05:38.672152
ENT1589_ENT190,ENT1589,ENT190,Execute_RegReportingEuropebatchjobs,Read_Investmentportfolios,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.39121830294785,False,0.4551370019864813,82,2025-06-13 14:05:38.672152
ENT1589_ENT1921,ENT1589,ENT1921,Execute_RegReportingEuropebatchjobs,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.8837724847422823,False,0.548888222166361,82,2025-06-13 14:05:38.672152
ENT1589_ENT289,ENT1589,ENT289,Execute_RegReportingEuropebatchjobs,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.8837724847422823,False,0.548888222166361,82,2025-06-13 14:05:38.672152
ENT1589_ENT350,ENT1589,ENT350,Execute_RegReportingEuropebatchjobs,Execute_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.1886318884615354,False,0.41657733839624206,82,2025-06-13 14:05:38.672152
ENT1589_ENT392,ENT1589,ENT392,Execute_RegReportingEuropebatchjobs,Write_Rewardsdata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.71535197323435,False,0.5168315895342622,82,2025-06-13 14:05:38.672152
ENT1589_ENT478,ENT1589,ENT478,Execute_RegReportingEuropebatchjobs,Write_ATMNetworkdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.929434476058855,False,0.5575793825706359,82,2025-06-13 14:05:38.672152
ENT1589_ENT672,ENT1589,ENT672,Execute_RegReportingEuropebatchjobs,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.7185213602157683,False,0.7077717085156519,82,2025-06-13 14:05:38.672152
ENT1589_ENT731,ENT1589,ENT731,Execute_RegReportingEuropebatchjobs,Read_DataWarehousenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.39121830294785,False,0.4551370019864813,82,2025-06-13 14:05:38.672152
ENT1589_ENT795,ENT1589,ENT795,Execute_RegReportingEuropebatchjobs,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2373574891355403,False,0.4258516166097443,82,2025-06-13 14:05:38.672152
ENT1589_ENT956,ENT1589,ENT956,Execute_RegReportingEuropebatchjobs,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.1280952439056757,False,0.40505498308493104,82,2025-06-13 14:05:38.672152
ENT1647_ENT1701,ENT1647,ENT1701,Execute_FraudDetectionAsiadashboards,Read_FraudDetectionEuropeauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.552904682634147,False,0.4859118810603615,82,2025-06-13 14:05:38.672152
ENT1647_ENT1760,ENT1647,ENT1760,Execute_FraudDetectionAsiadashboards,Execute_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.1052380587341677,False,0.5910412858434084,82,2025-06-13 14:05:38.672152
ENT1647_ENT190,ENT1647,ENT190,Execute_FraudDetectionAsiadashboards,Read_Investmentportfolios,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.3065617977930857,False,0.6293606157477609,82,2025-06-13 14:05:38.672152
ENT1647_ENT1921,ENT1647,ENT1921,Execute_FraudDetectionAsiadashboards,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.0199504224683467,False,0.38447103650478365,82,2025-06-13 14:05:38.672152
ENT1647_ENT289,ENT1647,ENT289,Execute_FraudDetectionAsiadashboards,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.3015695307740844,False,0.43807353548965994,82,2025-06-13 14:05:38.672152
ENT1647_ENT350,ENT1647,ENT350,Execute_FraudDetectionAsiadashboards,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.214398037737608,False,0.6118184543350033,82,2025-06-13 14:05:38.672152
ENT1647_ENT392,ENT1647,ENT392,Execute_FraudDetectionAsiadashboards,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0962951892139345,False,0.20866539248880714,82,2025-06-13 14:05:38.672152
ENT1647_ENT478,ENT1647,ENT478,Execute_FraudDetectionAsiadashboards,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3753961194848043,False,0.2617885893539877,82,2025-06-13 14:05:38.672152
ENT1647_ENT672,ENT1647,ENT672,Execute_FraudDetectionAsiadashboards,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.982015283718898,False,0.5675874488065448,82,2025-06-13 14:05:38.672152
ENT1647_ENT731,ENT1647,ENT731,Execute_FraudDetectionAsiadashboards,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.7818079748126157,False,0.5294806167205518,82,2025-06-13 14:05:38.672152
ENT1647_ENT795,ENT1647,ENT795,Execute_FraudDetectionAsiadashboards,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.0643478978464245,False,0.39292151290605415,82,2025-06-13 14:05:38.672152
ENT1647_ENT956,ENT1647,ENT956,Execute_FraudDetectionAsiadashboards,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.550516287720693,False,0.4854572814534879,82,2025-06-13 14:05:38.672152
ENT1701_ENT1760,ENT1701,ENT1760,Read_FraudDetectionEuropeauditlogs,Execute_FraudDetectionAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8842162518029597,False,0.35863581960818863,82,2025-06-13 14:05:38.672152
ENT1701_ENT190,ENT1701,ENT190,Read_FraudDetectionEuropeauditlogs,Read_Investmentportfolios,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,4.57436882374073,True,0.8706710340294631,82,2025-06-13 14:05:38.672152
ENT1701_ENT1921,ENT1701,ENT1921,Read_FraudDetectionEuropeauditlogs,Admin_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.4482547183643422,False,0.2756562668563256,82,2025-06-13 14:05:38.672152
ENT1701_ENT289,ENT1701,ENT289,Read_FraudDetectionEuropeauditlogs,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.4482547183643422,False,0.2756562668563256,82,2025-06-13 14:05:38.672152
ENT1701_ENT350,ENT1701,ENT350,Read_FraudDetectionEuropeauditlogs,Execute_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8842162518029597,False,0.35863581960818863,82,2025-06-13 14:05:38.672152
ENT1701_ENT392,ENT1701,ENT392,Read_FraudDetectionEuropeauditlogs,Write_Rewardsdata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.289052624020402,False,0.6260279744542682,82,2025-06-13 14:05:38.672152
ENT1701_ENT478,ENT1701,ENT478,Read_FraudDetectionEuropeauditlogs,Write_ATMNetworkdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.5420928783419288,False,0.4838539960962165,82,2025-06-13 14:05:38.672152
ENT1701_ENT672,ENT1701,ENT672,Read_FraudDetectionEuropeauditlogs,Execute_EmailSystemreferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,1,3.857551752608908,True,0.7342343179314504,82,2025-06-13 14:05:38.672152
ENT1701_ENT731,ENT1701,ENT731,Read_FraudDetectionEuropeauditlogs,Read_DataWarehousenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.4766877847837057,False,0.6617418632413281,82,2025-06-13 14:05:38.672152
ENT1701_ENT795,ENT1701,ENT795,Read_FraudDetectionEuropeauditlogs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.2515992844195398,False,0.23822548752528436,82,2025-06-13 14:05:38.672152
ENT1701_ENT956,ENT1701,ENT956,Read_FraudDetectionEuropeauditlogs,Admin_PaymentHubAsiaconfigurationsettings,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,3.1400004527198058,False,0.5976578510315351,82,2025-06-13 14:05:38.672152
ENT1760_ENT190,ENT1760,ENT190,Execute_FraudDetectionAmericasreferencedata,Read_Investmentportfolios,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.9200889876082083,False,0.5558005915709672,82,2025-06-13 14:05:38.672152
ENT1760_ENT1921,ENT1760,ENT1921,Execute_FraudDetectionAmericasreferencedata,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.0199504224683467,False,0.38447103650478365,82,2025-06-13 14:05:38.672152
ENT1760_ENT289,ENT1760,ENT289,Execute_FraudDetectionAmericasreferencedata,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.3015695307740844,False,0.43807353548965994,82,2025-06-13 14:05:38.672152
ENT1760_ENT350,ENT1760,ENT350,Execute_FraudDetectionAmericasreferencedata,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.214398037737608,False,0.6118184543350033,82,2025-06-13 14:05:38.672152
ENT1760_ENT392,ENT1760,ENT392,Execute_FraudDetectionAmericasreferencedata,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3753961194848043,False,0.2617885893539877,82,2025-06-13 14:05:38.672152
ENT1760_ENT478,ENT1760,ENT478,Execute_FraudDetectionAmericasreferencedata,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3753961194848043,False,0.2617885893539877,82,2025-06-13 14:05:38.672152
ENT1760_ENT672,ENT1760,ENT672,Execute_FraudDetectionAmericasreferencedata,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.982015283718898,False,0.5675874488065448,82,2025-06-13 14:05:38.672152
ENT1760_ENT731,ENT1760,ENT731,Execute_FraudDetectionAmericasreferencedata,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.7818079748126157,False,0.5294806167205518,82,2025-06-13 14:05:38.672152
ENT1760_ENT795,ENT1760,ENT795,Execute_FraudDetectionAmericasreferencedata,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.2251704624462354,False,0.4235319761220224,82,2025-06-13 14:05:38.672152
ENT1760_ENT956,ENT1760,ENT956,Execute_FraudDetectionAmericasreferencedata,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.409648345947393,False,0.45864491864425916,82,2025-06-13 14:05:38.672152
ENT190_ENT1921,ENT190,ENT1921,Read_Investmentportfolios,Admin_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.164231246679495,True,0.7926067322484304,82,2025-06-13 14:05:38.672152
ENT190_ENT289,ENT190,ENT289,Read_Investmentportfolios,Admin_Compliancedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.6363138722757946,False,0.5017877249616991,82,2025-06-13 14:05:38.672152
ENT190_ENT350,ENT190,ENT350,Read_Investmentportfolios,Execute_Alertrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.9200889876082083,False,0.5558005915709672,82,2025-06-13 14:05:38.672152
ENT190_ENT392,ENT190,ENT392,Read_Investmentportfolios,Write_Rewardsdata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7986843230911589,False,0.3423559402011015,82,2025-06-13 14:05:38.672152
ENT190_ENT478,ENT190,ENT478,Read_Investmentportfolios,Write_ATMNetworkdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.564225433661733,False,0.2977297695614583,82,2025-06-13 14:05:38.672152
ENT190_ENT672,ENT190,ENT672,Read_Investmentportfolios,Execute_EmailSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.346592327157806,False,0.6369799013230386,82,2025-06-13 14:05:38.672152
ENT190_ENT731,ENT190,ENT731,Read_Investmentportfolios,Read_DataWarehousenotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,5.253842892384467,True,1.0,82,2025-06-13 14:05:38.672152
ENT190_ENT795,ENT190,ENT795,Read_Investmentportfolios,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0286908292736552,False,0.19579779036879075,82,2025-06-13 14:05:38.672152
ENT190_ENT956,ENT190,ENT956,Read_Investmentportfolios,Admin_PaymentHubAsiaconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.715924504322331,False,0.5169405633082612,82,2025-06-13 14:05:38.672152
ENT1921_ENT289,ENT1921,ENT289,Admin_WealthManagementEuropereferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.9314414935679776,False,0.557961391996923,82,2025-06-13 14:05:38.672152
ENT1921_ENT350,ENT1921,ENT350,Admin_WealthManagementEuropereferencedata,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.0199504224683467,False,0.38447103650478365,82,2025-06-13 14:05:38.672152
ENT1921_ENT392,ENT1921,ENT392,Admin_WealthManagementEuropereferencedata,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.156897683144058,False,0.41053714915429185,82,2025-06-13 14:05:38.672152
ENT1921_ENT478,ENT1921,ENT478,Admin_WealthManagementEuropereferencedata,Write_ATMNetworkdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.666622768423605,False,0.31721975753013143,82,2025-06-13 14:05:38.672152
ENT1921_ENT672,ENT1921,ENT672,Admin_WealthManagementEuropereferencedata,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.2003319632116805,False,0.6091411617676301,82,2025-06-13 14:05:38.672152
ENT1921_ENT731,ENT1921,ENT731,Admin_WealthManagementEuropereferencedata,Read_DataWarehousenotifications,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.164231246679495,True,0.7926067322484304,82,2025-06-13 14:05:38.672152
ENT1921_ENT795,ENT1921,ENT795,Admin_WealthManagementEuropereferencedata,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.0946787053790628,False,0.20835771601884362,82,2025-06-13 14:05:38.672152
ENT1921_ENT956,ENT1921,ENT956,Admin_WealthManagementEuropereferencedata,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,3.173962346314784,False,0.6041220514826385,82,2025-06-13 14:05:38.672152
ENT289_ENT350,ENT289,ENT350,Admin_Compliancedata,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.0199504224683467,False,0.38447103650478365,82,2025-06-13 14:05:38.672152
ENT289_ENT392,ENT289,ENT392,Admin_Compliancedata,Write_Rewardsdata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.666622768423605,False,0.31721975753013143,82,2025-06-13 14:05:38.672152
ENT289_ENT478,ENT289,ENT478,Admin_Compliancedata,Write_ATMNetworkdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.666622768423605,False,0.31721975753013143,82,2025-06-13 14:05:38.672152
ENT289_ENT672,ENT289,ENT672,Admin_Compliancedata,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.2003319632116805,False,0.6091411617676301,82,2025-06-13 14:05:38.672152
ENT289_ENT731,ENT289,ENT731,Admin_Compliancedata,Read_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.6363138722757946,False,0.5017877249616991,82,2025-06-13 14:05:38.672152
ENT289_ENT795,ENT289,ENT795,Admin_Compliancedata,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.0946787053790628,False,0.20835771601884362,82,2025-06-13 14:05:38.672152
ENT289_ENT956,ENT289,ENT956,Admin_Compliancedata,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.158862542159423,False,0.4109111342649264,82,2025-06-13 14:05:38.672152
ENT350_ENT392,ENT350,ENT392,Execute_Alertrules,Write_Rewardsdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.0962951892139345,False,0.20866539248880714,82,2025-06-13 14:05:38.672152
ENT350_ENT478,ENT350,ENT478,Execute_Alertrules,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.3753961194848043,False,0.2617885893539877,82,2025-06-13 14:05:38.672152
ENT350_ENT672,ENT350,ENT672,Execute_Alertrules,Execute_EmailSystemreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.7393129842957555,False,0.5213922533287844,82,2025-06-13 14:05:38.672152
ENT350_ENT731,ENT350,ENT731,Execute_Alertrules,Read_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.9200889876082083,False,0.5558005915709672,82,2025-06-13 14:05:38.672152
ENT350_ENT795,ENT350,ENT795,Execute_Alertrules,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.213279009830913,False,0.42126859427774244,82,2025-06-13 14:05:38.672152
ENT350_ENT956,ENT350,ENT956,Execute_Alertrules,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.261980063468015,False,0.43053820028512707,82,2025-06-13 14:05:38.672152
ENT392_ENT478,ENT392,ENT478,Write_Rewardsdata,Write_ATMNetworkdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.102554026438201,False,0.5905304155431456,82,2025-06-13 14:05:38.672152
ENT392_ENT672,ENT392,ENT672,Write_Rewardsdata,Execute_EmailSystemreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.7329162586378084,False,0.5201747206029355,82,2025-06-13 14:05:38.672152
ENT392_ENT731,ENT392,ENT731,Write_Rewardsdata,Read_DataWarehousenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.564225433661733,False,0.2977297695614583,82,2025-06-13 14:05:38.672152
ENT392_ENT795,ENT392,ENT795,Write_Rewardsdata,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.9832275656723535,False,0.37748132296591413,82,2025-06-13 14:05:38.672152
ENT392_ENT956,ENT392,ENT956,Write_Rewardsdata,Admin_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.0007926539417946,False,0.38082460684958375,82,2025-06-13 14:05:38.672152
ENT478_ENT672,ENT478,ENT672,Write_ATMNetworkdashboards,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.8342150441077076,False,0.5394556141402609,82,2025-06-13 14:05:38.672152
ENT478_ENT731,ENT478,ENT731,Write_ATMNetworkdashboards,Read_DataWarehousenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9491559541641301,False,0.3709962391508631,82,2025-06-13 14:05:38.672152
ENT478_ENT795,ENT478,ENT795,Write_ATMNetworkdashboards,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.9832275656723535,False,0.37748132296591413,82,2025-06-13 14:05:38.672152
ENT478_ENT956,ENT478,ENT956,Write_ATMNetworkdashboards,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.6169699186025912,False,0.30776898961832605,82,2025-06-13 14:05:38.672152
ENT672_ENT731,ENT672,ENT731,Execute_EmailSystemreferencedata,Read_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.965341291844428,False,0.5644137734195934,82,2025-06-13 14:05:38.672152
