combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1238_ENT1613,ENT1238,ENT1613,Admin_TreasuryManagementEuropeconfigurationsettings,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.6664574997944896,False,0.49356907286865975,125,2025-06-13 14:05:42.903166
ENT1238_ENT1956,ENT1238,ENT1956,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.5005961774569236,False,0.7406231104474815,125,2025-06-13 14:05:42.903166
ENT1238_ENT599,ENT1238,ENT599,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.0937095535082717,False,0.6201119940405156,125,2025-06-13 14:05:42.903166
ENT1238_ENT653,ENT1238,ENT653,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,3.2556336589047636,True,0.9642490653519755,125,2025-06-13 14:05:42.903166
ENT1238_ENT912,ENT1238,ENT912,Admin_TreasuryManagementEuropeconfigurationsettings,Execute_CoreBankingAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.3667866798048,False,0.7009915988695838,125,2025-06-13 14:05:42.903166
ENT1238_ENT935,ENT1238,ENT935,Admin_TreasuryManagementEuropeconfigurationsettings,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.689069148347469,False,0.5002661596012661,125,2025-06-13 14:05:42.903166
ENT1246_ENT133,ENT1246,ENT133,Admin_TreasuryManagementAmericassystemparameters,Execute_Loanapplications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.7774266812688755,False,0.5264357712537437,125,2025-06-13 14:05:42.903166
ENT1246_ENT1330,ENT1246,ENT1330,Admin_TreasuryManagementAmericassystemparameters,Execute_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.3667866798048,False,0.7009915988695838,125,2025-06-13 14:05:42.903166
ENT1246_ENT1613,ENT1246,ENT1613,Admin_TreasuryManagementAmericassystemparameters,Write_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.6664574997944896,False,0.49356907286865975,125,2025-06-13 14:05:42.903166
ENT1246_ENT1956,ENT1246,ENT1956,Admin_TreasuryManagementAmericassystemparameters,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,2.5005961774569236,False,0.7406231104474815,125,2025-06-13 14:05:42.903166
ENT1246_ENT599,ENT1246,ENT599,Admin_TreasuryManagementAmericassystemparameters,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.0937095535082717,False,0.6201119940405156,125,2025-06-13 14:05:42.903166
ENT1246_ENT653,ENT1246,ENT653,Admin_TreasuryManagementAmericassystemparameters,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.112092133241473,False,0.6255565210308345,125,2025-06-13 14:05:42.903166
ENT1246_ENT855,ENT1246,ENT855,Admin_TreasuryManagementAmericassystemparameters,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.334393569389242,False,0.6913974523179252,125,2025-06-13 14:05:42.903166
ENT1246_ENT912,ENT1246,ENT912,Admin_TreasuryManagementAmericassystemparameters,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.5671739081220606,False,0.4641633962769227,125,2025-06-13 14:05:42.903166
ENT1246_ENT935,ENT1246,ENT935,Admin_TreasuryManagementAmericassystemparameters,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.689069148347469,False,0.5002661596012661,125,2025-06-13 14:05:42.903166
ENT1330_ENT1613,ENT1330,ENT1613,Execute_TradingPlatformEuropenotifications,Write_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.130717298452768,False,0.6310728966518738,125,2025-06-13 14:05:42.903166
ENT1330_ENT1956,ENT1330,ENT1956,Execute_TradingPlatformEuropenotifications,Admin_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.3667866798048,False,0.7009915988695838,125,2025-06-13 14:05:42.903166
ENT1330_ENT305,ENT1330,ENT305,Execute_TradingPlatformEuropenotifications,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.094676670760974,False,0.6203984334881646,125,2025-06-13 14:05:42.903166
ENT1330_ENT599,ENT1330,ENT599,Execute_TradingPlatformEuropenotifications,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.793749632924236,False,0.5312702804542543,125,2025-06-13 14:05:42.903166
ENT1330_ENT653,ENT1330,ENT653,Execute_TradingPlatformEuropenotifications,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.7727880055410137,False,0.525061894705064,125,2025-06-13 14:05:42.903166
ENT1330_ENT709,ENT1330,ENT709,Execute_TradingPlatformEuropenotifications,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,2.3779368231932074,False,0.7042940328862015,125,2025-06-13 14:05:42.903166
ENT1330_ENT855,ENT1330,ENT855,Execute_TradingPlatformEuropenotifications,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.2067452815224993,False,0.6535907593158956,125,2025-06-13 14:05:42.903166
ENT1330_ENT912,ENT1330,ENT912,Execute_TradingPlatformEuropenotifications,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.320277889455142,False,0.6872166897969225,125,2025-06-13 14:05:42.903166
ENT133_ENT1330,ENT133,ENT1330,Execute_Loanapplications,Execute_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.7692775706435253,False,0.5240221789619786,125,2025-06-13 14:05:42.903166
ENT133_ENT1613,ENT133,ENT1613,Execute_Loanapplications,Write_RegReportingAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,3.2050606880996946,True,0.9492704329442784,125,2025-06-13 14:05:42.903166
ENT133_ENT1956,ENT133,ENT1956,Execute_Loanapplications,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.855508099759217,False,0.8457404317487325,125,2025-06-13 14:05:42.903166
ENT133_ENT305,ENT133,ENT305,Execute_Loanapplications,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.631935379473394,False,0.7795229732874119,125,2025-06-13 14:05:42.903166
ENT133_ENT599,ENT133,ENT599,Execute_Loanapplications,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.432736525028301,False,0.4243459184590614,125,2025-06-13 14:05:42.903166
ENT133_ENT653,ENT133,ENT653,Execute_Loanapplications,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,2.1837263064525825,False,0.6467730311799865,125,2025-06-13 14:05:42.903166
ENT133_ENT709,ENT133,ENT709,Execute_Loanapplications,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.6868603826959596,False,0.7957905846253627,125,2025-06-13 14:05:42.903166
ENT133_ENT855,ENT133,ENT855,Execute_Loanapplications,Admin_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.8462085174213416,False,0.5468074801657102,125,2025-06-13 14:05:42.903166
ENT133_ENT912,ENT133,ENT912,Execute_Loanapplications,Execute_CoreBankingAmericasdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.9861566497884375,True,0.8844357382402028,125,2025-06-13 14:05:42.903166
ENT133_ENT935,ENT133,ENT935,Execute_Loanapplications,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.432736525028301,False,0.4243459184590614,125,2025-06-13 14:05:42.903166
ENT1613_ENT1956,ENT1613,ENT1956,Write_RegReportingAmericasuseraccounts,Admin_WealthManagementEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.7733102956010276,False,0.821395200025031,125,2025-06-13 14:05:42.903166
ENT1613_ENT305,ENT1613,ENT305,Write_RegReportingAmericasuseraccounts,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.5473763962684686,False,0.7544784108258319,125,2025-06-13 14:05:42.903166
ENT1613_ENT599,ENT1613,ENT599,Write_RegReportingAmericasuseraccounts,Admin_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6786245396127788,False,0.497172689860638,125,2025-06-13 14:05:42.903166
ENT1613_ENT653,ENT1613,ENT653,Write_RegReportingAmericasuseraccounts,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.0080210547194066,False,0.5947328932185967,125,2025-06-13 14:05:42.903166
ENT1613_ENT709,ENT1613,ENT709,Write_RegReportingAmericasuseraccounts,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,3,3.038264459640854,True,0.8998689571499232,125,2025-06-13 14:05:42.903166
ENT1613_ENT855,ENT1613,ENT855,Write_RegReportingAmericasuseraccounts,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.130717298452768,False,0.6310728966518738,125,2025-06-13 14:05:42.903166
ENT1613_ENT912,ENT1613,ENT912,Write_RegReportingAmericasuseraccounts,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.4702158541252515,False,0.7316251083849551,125,2025-06-13 14:05:42.903166
ENT1613_ENT935,ENT1613,ENT935,Write_RegReportingAmericasuseraccounts,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.595053525000957,False,0.47242074256781064,125,2025-06-13 14:05:42.903166
ENT1956_ENT305,ENT1956,ENT305,Admin_WealthManagementEuropedashboards,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.650805185535448,False,0.7851118062965994,125,2025-06-13 14:05:42.903166
ENT1956_ENT599,ENT1956,ENT599,Admin_WealthManagementEuropedashboards,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.689069148347469,False,0.5002661596012661,125,2025-06-13 14:05:42.903166
ENT1956_ENT653,ENT1956,ENT653,Admin_WealthManagementEuropedashboards,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,2.112092133241473,False,0.6255565210308345,125,2025-06-13 14:05:42.903166
ENT1956_ENT709,ENT1956,ENT709,Admin_WealthManagementEuropedashboards,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.582378294873969,False,0.7648452246482607,125,2025-06-13 14:05:42.903166
ENT1956_ENT855,ENT1956,ENT855,Admin_WealthManagementEuropedashboards,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.334393569389242,False,0.6913974523179252,125,2025-06-13 14:05:42.903166
ENT1956_ENT912,ENT1956,ENT912,Admin_WealthManagementEuropedashboards,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.7659876237321552,False,0.5230477670450636,125,2025-06-13 14:05:42.903166
ENT1956_ENT935,ENT1956,ENT935,Admin_WealthManagementEuropedashboards,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.689069148347469,False,0.5002661596012661,125,2025-06-13 14:05:42.903166
ENT305_ENT599,ENT305,ENT599,Execute_Regulatoryreports,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.0061970822432458,False,0.5941926715783162,125,2025-06-13 14:05:42.903166
ENT305_ENT709,ENT305,ENT709,Execute_Regulatoryreports,Execute_SharePointPortalreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,3,2.5895150845552264,False,0.7669589891257054,125,2025-06-13 14:05:42.903166
ENT305_ENT855,ENT305,ENT855,Execute_Regulatoryreports,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.130717298452768,False,0.6310728966518738,125,2025-06-13 14:05:42.903166
ENT599_ENT653,ENT599,ENT653,Admin_GeneralLedgerreports,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,0,1.6136940926377223,False,0.4779416800578807,125,2025-06-13 14:05:42.903166
ENT599_ENT709,ENT599,ENT709,Admin_GeneralLedgerreports,Execute_SharePointPortalreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,0,2.0287905123954997,False,0.6008843624102432,125,2025-06-13 14:05:42.903166
ENT599_ENT855,ENT599,ENT855,Admin_GeneralLedgerreports,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.9317097329537951,False,0.5721311116922873,125,2025-06-13 14:05:42.903166
ENT599_ENT912,ENT599,ENT912,Admin_GeneralLedgerreports,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.9698263818144996,False,0.5834204479287999,125,2025-06-13 14:05:42.903166
ENT599_ENT935,ENT599,ENT935,Admin_GeneralLedgerreports,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.2386741780735213,False,0.6630474156484758,125,2025-06-13 14:05:42.903166
ENT653_ENT709,ENT653,ENT709,Admin_EmailSystemworkflowrules,Execute_SharePointPortalreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,5,4.5,0,0,1,1,25.0,3,3.3763410055433907,True,1.0,125,2025-06-13 14:05:42.903166
ENT653_ENT855,ENT653,ENT855,Admin_EmailSystemworkflowrules,Admin_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,2.205506560382725,False,0.6532238766053694,125,2025-06-13 14:05:42.903166
ENT653_ENT912,ENT653,ENT912,Admin_EmailSystemworkflowrules,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.848340312269989,False,0.5474388722096855,125,2025-06-13 14:05:42.903166
ENT653_ENT935,ENT653,ENT935,Admin_EmailSystemworkflowrules,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,2.444006836825544,False,0.7238625579622707,125,2025-06-13 14:05:42.903166
ENT709_ENT855,ENT709,ENT855,Execute_SharePointPortalreferencedata,Admin_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,0,2.1291326651423543,False,0.6306035621540219,125,2025-06-13 14:05:42.903166
ENT709_ENT912,ENT709,ENT912,Execute_SharePointPortalreferencedata,Execute_CoreBankingAmericasdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,0,2.3779368231932074,False,0.7042940328862015,125,2025-06-13 14:05:42.903166
ENT855_ENT912,ENT855,ENT912,Admin_CoreBankingEuropenotifications,Execute_CoreBankingAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.3521060703969936,False,0.696643516319953,125,2025-06-13 14:05:42.903166
ENT912_ENT935,ENT912,ENT935,Execute_CoreBankingAmericasdashboards,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.6684086781097647,False,0.7903255843318792,125,2025-06-13 14:05:42.903166
